0.000000000000000000e+00,-1.481728000000082091e-02,-2.974976000000051357e-02,-4.465766400000070746e-02,-5.960447999999995972e-02,-7.455948800000022914e-02,-8.962457600000028890e-02,-1.049144320000001684e-01,-1.200640000000001706e-01,-1.352355840000001308e-01,-1.506237440000006700e-01,-1.658752000000003335e-01,-1.812101120000004784e-01,-1.966417920000003150e-01,-2.121246720000007357e-01,-2.276065280000008073e-01,-2.431892480000001910e-01,-2.586316800000005856e-01,-2.743142400000007086e-01,-2.899384320000004678e-01,-3.056307200000007995e-01,-3.212789760000003270e-01,-3.367915520000002161e-01,-3.522314240000001817e-01,-3.675719680000000267e-01,-3.828249600000006581e-01,-3.980380160000001055e-01,-4.130211840000006518e-01,-4.277191680000003160e-01,-4.422236160000005967e-01,-4.563706880000006905e-01,-4.701588480000005177e-01,-4.832307200000007796e-01,-4.958817280000005212e-01,-5.077504000000008233e-01,-5.191214080000001729e-01,-5.293767680000005527e-01,-5.382707200000007575e-01,-5.462323200000005485e-01,-5.523445760000003091e-01,-5.568640000000000256e-01,-5.592427520000002872e-01,-5.593246720000006889e-01,-5.568389120000007964e-01,-5.513241600000000631e-01,-5.424737280000000439e-01,-5.301166080000001557e-01,-5.107834880000003963e-01,-4.726446080000004102e-01,-4.164541440000002481e-01,-3.491932160000006391e-01,-2.805882880000005741e-01,-2.430878720000002602e-01,-2.090557440000004874e-01,-1.793152000000004520e-01,-1.546368000000004628e-01,-1.329346560000006505e-01,-1.155988480000003094e-01,-1.042560000000003484e-01,-9.650585600000027853e-02,-9.609881600000047541e-02,-1.039841280000004531e-01,-1.242506240000000872e-01,-1.525662720000005024e-01,-1.850152960000004398e-01,-2.203397120000003540e-01,-2.577372160000006573e-01,-2.962923520000000366e-01,-3.355612160000003286e-01,-3.759467520000008278e-01,-4.167895040000004769e-01
0.000000000000000000e+00,-2.519603200000020138e-02,-5.042944000000026961e-02,-7.568998400000026550e-02,-1.008916480000001670e-01,-1.261091839999997077e-01,-1.513518080000002541e-01,-1.768038399999998234e-01,-2.021355519999996631e-01,-2.274170880000001560e-01,-2.528383999999999077e-01,-2.781352960000003094e-01,-3.034306559999997432e-01,-3.288381439999996658e-01,-3.541514239999994373e-01,-3.794457600000002984e-01,-4.047907840000002366e-01,-4.299663359999996715e-01,-4.552483839999998949e-01,-4.803875839999998121e-01,-5.055585279999998960e-01,-5.306234879999998100e-01,-5.554452479999998360e-01,-5.800842240000001482e-01,-6.045414400000002075e-01,-6.288138239999998547e-01,-6.528455680000000427e-01,-6.765434880000000817e-01,-6.998113280000000103e-01,-7.226946559999998243e-01,-7.450455040000001361e-01,-7.668085759999998530e-01,-7.876044799999997181e-01,-8.077235199999996951e-01,-8.266987519999995371e-01,-8.448742400000002206e-01,-8.615265279999997361e-01,-8.764369919999994707e-01,-8.899435520000000821e-01,-9.010145280000001478e-01,-9.099509760000001890e-01,-9.161748479999998196e-01,-9.193953280000002337e-01,-9.194751999999999370e-01,-9.158645759999997082e-01,-9.083028479999999405e-01,-8.968719360000001473e-01,-8.811776000000000053e-01,-8.501877760000002837e-01,-7.894333439999998703e-01,-7.149829119999999705e-01,-6.488345600000000601e-01,-6.137497600000001441e-01,-5.801277439999994456e-01,-5.507696639999997146e-01,-5.266769919999996219e-01,-5.056747520000000051e-01,-4.895037440000002960e-01,-4.792381439999999770e-01,-4.728611840000001010e-01,-4.744642560000000842e-01,-4.843596799999998481e-01,-5.006581759999999548e-01,-5.236577279999998780e-01,-5.528038400000001573e-01,-5.879982080000001332e-01,-6.298424320000002297e-01,-6.728360960000001612e-01,-7.156439040000002194e-01,-7.598817279999998675e-01,-8.044743680000001618e-01
0.000000000000000000e+00,-2.052095999999892229e-03,-4.150784000000129481e-03,-6.348287999999868703e-03,-8.640000000000203073e-03,-1.095193600000010647e-02,-1.340774400000022126e-02,-1.608729600000025073e-02,-1.878886400000023826e-02,-2.153779200000016658e-02,-2.448844800000005151e-02,-2.747724800000028722e-02,-3.058560000000021262e-02,-3.383040000000026026e-02,-3.714841599999996191e-02,-4.055424000000007467e-02,-4.415667200000017445e-02,-4.778035200000019245e-02,-5.166566400000016657e-02,-5.560601600000003586e-02,-5.973913600000013702e-02,-6.398540800000018791e-02,-6.823193600000010406e-02,-7.253401600000008997e-02,-7.689958399999996530e-02,-8.139801600000007298e-02,-8.587904000000001759e-02,-9.040384000000001308e-02,-9.494553599999999705e-02,-9.946188799999999830e-02,-1.039278079999998994e-01,-1.083251199999999415e-01,-1.124254719999999708e-01,-1.165178880000001804e-01,-1.202713600000002714e-01,-1.239569920000000991e-01,-1.271897600000002626e-01,-1.298529280000000341e-01,-1.321753600000001860e-01,-1.336399360000002368e-01,-1.344481280000002776e-01,-1.343370240000001381e-01,-1.331522560000002464e-01,-1.307870719999999487e-01,-1.270264320000000779e-01,-1.217210880000001438e-01,-1.147847680000002590e-01,-1.061952000000001561e-01,-9.607193599999996891e-02,-8.548480000000013845e-02,-7.537843199999993971e-02,-6.985190400000007571e-02,-6.938931200000020283e-02,-7.009228800000011361e-02,-7.225702400000022507e-02,-7.593676800000004334e-02,-8.065254399999988166e-02,-8.670976000000019113e-02,-9.425766400000012979e-02,-1.026920960000001770e-01,-1.127116799999998698e-01,-1.237399040000002337e-01,-1.353876480000000271e-01,-1.481786880000002249e-01,-1.619939839999999798e-01,-1.765836800000002427e-01,-1.917591039999999580e-01,-2.076241919999999297e-01,-2.253506560000002601e-01,-2.436689919999999177e-01,-2.620759040000000262e-01
0.000000000000000000e+00,-2.534399999999958908e-02,-5.072230399999977379e-02,-7.605247999999953379e-02,-1.013626880000000341e-01,-1.265822720000002732e-01,-1.518120959999995634e-01,-1.771448319999997523e-01,-2.023603199999994828e-01,-2.275066880000000680e-01,-2.527201279999999883e-01,-2.778101760000000198e-01,-3.028423680000003060e-01,-3.279042560000000606e-01,-3.528453119999994669e-01,-3.777351680000000655e-01,-4.026188800000003454e-01,-4.273710079999997191e-01,-4.521497600000001782e-01,-4.767370240000001758e-01,-5.013017599999995966e-01,-5.257088000000003092e-01,-5.499054079999998734e-01,-5.738449919999997206e-01,-5.975562239999998582e-01,-6.210749440000000732e-01,-6.442542079999995508e-01,-6.671303679999995850e-01,-6.895825919999998277e-01,-7.115468800000002147e-01,-7.329991680000000898e-01,-7.538575359999999392e-01,-7.737963519999997430e-01,-7.930536960000003077e-01,-8.112066559999995263e-01,-8.285189119999998297e-01,-8.444108799999998638e-01,-8.585953279999998244e-01,-8.714050559999995116e-01,-8.818672640000002616e-01,-8.902533119999995748e-01,-8.959866879999998091e-01,-8.987284479999999576e-01,-8.983039999999995473e-01,-8.942279680000000397e-01,-8.862218239999997138e-01,-8.741928960000002746e-01,-8.581652479999997141e-01,-8.388147200000002357e-01,-8.160870400000002078e-01,-7.770593279999999936e-01,-7.435187199999999663e-01,-7.189529600000001963e-01,-6.926878719999995937e-01,-6.682183679999997850e-01,-6.466954239999997966e-01,-6.267074560000001071e-01,-6.100556800000003221e-01,-5.976785920000002861e-01,-5.880135680000000420e-01,-5.848366079999998135e-01,-5.884666879999995714e-01,-5.973227520000001789e-01,-6.117406719999998188e-01,-6.311756800000001277e-01,-6.537804799999999972e-01,-6.781475839999995259e-01,-7.040563200000002908e-01,-7.310653440000001169e-01,-7.630453759999999974e-01,-7.959270399999995860e-01
0.000000000000000000e+00,-2.902835200000009053e-02,-5.808076799999994932e-02,-8.710604800000076864e-02,-1.161000960000002635e-01,-1.449512960000003403e-01,-1.738762240000006898e-01,-2.028953600000003021e-01,-2.318023680000003139e-01,-2.606243840000006529e-01,-2.895262720000006951e-01,-3.182807040000001919e-01,-3.469911040000006608e-01,-3.756718080000007731e-01,-4.042603520000005446e-01,-4.327680000000002636e-01,-4.612904960000001608e-01,-4.896107520000008151e-01,-5.179330560000003914e-01,-5.460659200000002045e-01,-5.741501440000007506e-01,-6.021058560000005500e-01,-6.298516480000007078e-01,-6.573450240000004996e-01,-6.845337600000007683e-01,-7.114588160000003825e-01,-7.380910080000004925e-01,-7.643863040000002940e-01,-7.901998080000005586e-01,-8.155530240000006259e-01,-8.403107840000005879e-01,-8.644771840000000651e-01,-8.876625920000007497e-01,-9.101204480000006924e-01,-9.314728960000007163e-01,-9.518853120000008161e-01,-9.708252160000006015e-01,-9.879900160000003595e-01,-1.003717120000000129e+00,-1.017011200000000670e+00,-1.028150272000000420e+00,-1.036548608000000371e+00,-1.041888768000000631e+00,-1.043983872000000090e+00,-1.042386944000000426e+00,-1.036858368000000752e+00,-1.027328512000000416e+00,-1.013954048000000441e+00,-9.888465920000006903e-01,-9.368473600000006840e-01,-8.730408960000000107e-01,-8.388362240000004633e-01,-8.075064320000002738e-01,-7.763025920000004021e-01,-7.477519360000002280e-01,-7.229076480000005134e-01,-7.002700800000001280e-01,-6.817495040000007833e-01,-6.681497600000003700e-01,-6.581632000000006144e-01,-6.551982080000007258e-01,-6.594856959999999546e-01,-6.692756480000001673e-01,-6.846535680000007673e-01,-7.048770559999999463e-01,-7.282032640000002388e-01,-7.534868480000005420e-01,-7.830466560000006737e-01,-8.139893760000003198e-01,-8.461404160000007835e-01,-8.787456000000002376e-01
0.000000000000000000e+00,-1.480758400000004027e-02,-2.963187200000000354e-02,-4.451795200000002728e-02,-5.945648000000003375e-02,-7.420720000000002869e-02,-8.914915200000000928e-02,-1.042188480000000306e-01,-1.192429120000000342e-01,-1.342270400000000197e-01,-1.493590720000000371e-01,-1.644067200000000062e-01,-1.795658560000000237e-01,-1.947527360000000374e-01,-2.099531040000000293e-01,-2.252643840000000119e-01,-2.406607680000000249e-01,-2.560273440000000456e-01,-2.716151359999999793e-01,-2.871566240000000270e-01,-3.028714080000000086e-01,-3.186177760000000192e-01,-3.344165600000000294e-01,-3.502231279999999947e-01,-3.661256560000000215e-01,-3.821085359999999986e-01,-3.982195400000000385e-01,-4.143819559999999957e-01,-4.305640680000000220e-01,-4.468207640000000369e-01,-4.631008860000000449e-01,-4.794733800000000046e-01,-4.957292799999999944e-01,-5.120842680000000646e-01,-5.283412880000000200e-01,-5.447381359999999839e-01,-5.609839359999999608e-01,-5.770175600000000404e-01,-5.930807120000000099e-01,-6.087537600000000326e-01,-6.242608320000000433e-01,-6.393960000000000754e-01,-6.541728479999999735e-01,-6.684731520000000149e-01,-6.821884639999999944e-01,-6.952880960000000776e-01,-7.077212480000000250e-01,-7.194551680000000893e-01,-7.307591680000000700e-01,-7.420549119999999554e-01,-7.520261440000000075e-01,-7.666792639999999714e-01,-7.820616959999999729e-01,-7.983624000000000276e-01,-8.158165120000000492e-01,-8.343030399999999958e-01,-8.535756480000000757e-01,-8.740638720000000195e-01,-8.956487360000000564e-01,-9.181113279999999488e-01,-9.420548479999999447e-01,-9.675295680000000065e-01,-9.941656320000000768e-01,-1.021951615999999952e+00,-1.050765375999999973e+00,-1.080374783999999977e+00,-1.110344127999999930e+00,-1.140653311999999975e+00,-1.170674431999999987e+00,-1.201033280000000092e+00,-1.232173184000000088e+00
0.000000000000000000e+00,-2.399769600000012382e-02,-4.796595199999997838e-02,-7.194624000000016117e-02,-9.594995200000000501e-02,-1.198415360000000263e-01,-1.438032639999999862e-01,-1.678568959999999777e-01,-1.918260480000000268e-01,-2.157628160000000239e-01,-2.397844479999999834e-01,-2.637084160000000566e-01,-2.876806400000000430e-01,-3.116488960000001196e-01,-3.355873280000001291e-01,-3.595711999999999797e-01,-3.835765760000000579e-01,-4.075224320000001565e-01,-4.315633920000001567e-01,-4.555528960000001515e-01,-4.796083200000000879e-01,-5.036450560000000909e-01,-5.276668799999999493e-01,-5.516669440000001590e-01,-5.756416639999999418e-01,-5.996179840000001038e-01,-6.236204800000000326e-01,-6.476200960000000340e-01,-6.715388160000000939e-01,-6.954583040000000826e-01,-7.193447040000000570e-01,-7.431549440000000395e-01,-7.668480000000000851e-01,-7.905227520000001062e-01,-8.140390400000000470e-01,-8.375854080000000312e-01,-8.608994560000000629e-01,-8.839392640000000023e-01,-9.069286400000000636e-01,-9.295132160000000310e-01,-9.518899200000000560e-01,-9.738732160000000970e-01,-9.954805760000000614e-01,-1.016658175999999969e+00,-1.037298176000000183e+00,-1.057388927999999950e+00,-1.076877056000000055e+00,-1.095806016000000049e+00,-1.114358431999999954e+00,-1.133288320000000127e+00,-1.151975168000000105e+00,-1.173689312000000040e+00,-1.195955104000000047e+00,-1.218860159999999970e+00,-1.242745664000000083e+00,-1.267463616000000126e+00,-1.292808608000000081e+00,-1.319027839999999951e+00,-1.346080399999999955e+00,-1.373724704000000019e+00,-1.402397488000000081e+00,-1.432133647999999981e+00,-1.462598056000000035e+00,-1.493888080000000063e+00,-1.525843559999999988e+00,-1.558306564000000005e+00,-1.591012271250000110e+00,-1.623933280000000146e+00,-1.656649288000000109e+00,-1.689389376000000054e+00,-1.722556168000000110e+00
0.000000000000000000e+00,-2.624921600000007516e-02,-5.246361599999982417e-02,-7.868646400000001151e-02,-1.049205760000000431e-01,-1.310960639999998456e-01,-1.573598719999997897e-01,-1.840409599999999202e-01,-2.101836799999996508e-01,-2.363893759999999844e-01,-2.625799679999998304e-01,-2.873538559999997410e-01,-3.135408639999996971e-01,-3.397109759999996648e-01,-3.658539519999997047e-01,-3.920028159999997541e-01,-4.181493759999996840e-01,-4.443415040000000538e-01,-4.705159679999999511e-01,-4.966589439999999911e-01,-5.228190719999998848e-01,-5.489786880000000480e-01,-5.751032320000000198e-01,-6.012183039999996481e-01,-6.273024000000000377e-01,-6.533985279999998674e-01,-6.794611200000000295e-01,-7.055526400000000642e-01,-7.315543039999998776e-01,-7.575754239999996642e-01,-7.835796479999999065e-01,-8.095103999999997413e-01,-8.353917439999998251e-01,-8.612541439999996662e-01,-8.870487039999996881e-01,-9.128171519999996875e-01,-9.385456639999998352e-01,-9.640468479999997342e-01,-9.895838719999998645e-01,-1.014909439999999829e+00,-1.040156415999999862e+00,-1.065223424000000030e+00,-1.090101760000000031e+00,-1.114805504000000003e+00,-1.139320319999999942e+00,-1.163549696000000022e+00,-1.187602943999999994e+00,-1.211376895999999981e+00,-1.235019263999999950e+00,-1.258835455999999908e+00,-1.283072256000000078e+00,-1.308560895999999918e+00,-1.334555391999999951e+00,-1.360879616000000070e+00,-1.387672831999999801e+00,-1.414623744000000016e+00,-1.441641215999999837e+00,-1.469027071999999823e+00,-1.496711423999999901e+00,-1.524591360000000062e+00,-1.552850943999999789e+00,-1.581537791999999776e+00,-1.610489088000000013e+00,-1.639753215999999902e+00,-1.669302016000000055e+00,-1.699044607999999901e+00,-1.728884480000000057e+00,-1.758827007999999914e+00,-1.788687104000000083e+00,-1.818578559999999733e+00,-1.848587135999999909e+00
0.000000000000000000e+00,-2.072064000000040096e-02,-4.141670400000041496e-02,-6.212505600000017836e-02,-8.284262400000041993e-02,-1.033912319999998886e-01,-1.240135680000005181e-01,-1.445488639999998881e-01,-1.652464639999999818e-01,-1.858385920000005243e-01,-2.064901120000000034e-01,-2.277693440000003733e-01,-2.483891200000005739e-01,-2.689607680000003498e-01,-2.895022080000000386e-01,-3.100723199999997348e-01,-3.306680320000001672e-01,-3.511224320000003729e-01,-3.716945919999998793e-01,-3.921387520000001459e-01,-4.126827520000002636e-01,-4.331566079999999985e-01,-4.535301120000001518e-01,-4.737807360000001466e-01,-4.940144640000001530e-01,-5.141422079999999895e-01,-5.341767680000000240e-01,-5.541765119999997324e-01,-5.739223039999998832e-01,-5.935487999999997655e-01,-6.130114559999997326e-01,-6.321894400000003245e-01,-6.509747199999997846e-01,-6.695418880000003625e-01,-6.876820480000001012e-01,-7.054929919999999299e-01,-7.226767360000003748e-01,-7.391411200000002069e-01,-7.551078399999999746e-01,-7.700362240000000469e-01,-7.841484799999998145e-01,-7.971338240000003239e-01,-8.089579520000000912e-01,-8.195466240000000013e-01,-8.286940160000000333e-01,-8.363678720000002897e-01,-8.425589760000002926e-01,-8.462801920000000422e-01,-8.475100160000001992e-01,-8.451338240000003665e-01,-8.422016000000001057e-01,-8.473712640000004015e-01,-8.575011840000001939e-01,-8.685629439999997814e-01,-8.808453119999999359e-01,-8.944158719999997231e-01,-9.089617920000003792e-01,-9.251148799999997507e-01,-9.430272000000003985e-01,-9.623173120000005909e-01,-9.837035520000005917e-01,-1.007167488000000333e+00,-1.032153600000000004e+00,-1.058595839999999733e+00,-1.086269440000000586e+00,-1.114672640000000214e+00,-1.143419392000000201e+00,-1.172508672000000196e+00,-1.200899584000000075e+00,-1.228722688000000396e+00,-1.255600639999999935e+00
0.000000000000000000e+00,-2.417561599999995536e-02,-4.834611199999994113e-02,-7.254988799999928517e-02,-9.679615999999935383e-02,-1.209021439999995451e-01,-1.450864639999993599e-01,-1.693823999999999330e-01,-1.936563199999996598e-01,-2.178862079999994705e-01,-2.421719039999992162e-01,-2.665789439999999288e-01,-2.908636159999993254e-01,-3.151313919999996216e-01,-3.393730559999994512e-01,-3.636879359999998229e-01,-3.880381439999993631e-01,-4.122700799999998722e-01,-4.366023679999999629e-01,-4.608235519999999141e-01,-4.851425279999999063e-01,-5.093847039999994664e-01,-5.335464959999995926e-01,-5.575598079999997125e-01,-5.815239679999999467e-01,-6.053759999999996921e-01,-6.290846719999994008e-01,-6.527534079999997019e-01,-6.761047039999992236e-01,-6.992660479999992518e-01,-7.222062079999993500e-01,-7.447505919999999335e-01,-7.667773439999994167e-01,-7.884712959999999882e-01,-8.095493119999996878e-01,-8.301772800000000174e-01,-8.498867199999997624e-01,-8.685772799999993410e-01,-8.865259519999995064e-01,-9.030282239999998239e-01,-9.183103999999993050e-01,-9.320427519999991972e-01,-9.440491519999998360e-01,-9.543101439999999158e-01,-9.625344000000000122e-01,-9.686789119999996700e-01,-9.730452480000000293e-01,-9.758013439999997374e-01,-9.779230719999993937e-01,-9.809592320000000143e-01,-9.842836479999999000e-01,-9.894594559999996264e-01,-1.002939391999999152e+00,-1.016685567999999762e+00,-1.031428607999999691e+00,-1.047370751999999960e+00,-1.064498687999999582e+00,-1.083331072000000006e+00,-1.104086015999999226e+00,-1.126428671999999409e+00,-1.151159295999999443e+00,-1.178313728000000005e+00,-1.207209471999999728e+00,-1.237764607999999988e+00,-1.269771263999999178e+00,-1.302506495999999458e+00,-1.335568383999999220e+00,-1.368965119999999480e+00,-1.401421311999999197e+00,-1.433074175999999866e+00,-1.463339007999999275e+00
